1508448,東京都,渋谷区,恵比寿西１丁目３２−１８
1508455,東京都,渋谷区,広尾５丁目４−３
1508482,東京都,渋谷区,恵比寿４丁目４−９大黒ビル
1508488,東京都,渋谷区,恵比寿１丁目２８−１
1508502,東京都,渋谷区,恵比寿南１丁目１１−１５海光ビル
1508503,東京都,渋谷区,渋谷２丁目１７番５号シオノギ渋谷ビル７Ｆ・８Ｆ
1508505,東京都,渋谷区,南平台町５−１日本たばこ渋谷ビル
1508507,東京都,渋谷区,道玄坂２丁目２４−１
1508508,東京都,渋谷区,恵比寿南１丁目５−５
1508509,東京都,渋谷区,渋谷２丁目２１番１号
1508510,東京都,渋谷区,渋谷２丁目２１番１号
1508511,東京都,渋谷区,南平台町５−６
1508512,東京都,渋谷区,桜丘町２６番１号
1508514,東京都,渋谷区,東１−２６−２０東京建物東渋谷ビルディング
1508515,東京都,渋谷区,神山町５−５
1508516,東京都,渋谷区,神宮前６丁目２７−８京セラ原宿ビル６Ｆ
1508517,東京都,渋谷区,松濤２丁目２０−６
1508522,東京都,渋谷区,恵比寿４丁目２０−１
1508525,東京都,渋谷区,道玄坂１丁目１２−１渋谷マークシティウェスト１５Ｆ
1508526,東京都,渋谷区,恵比寿４丁目２０番７号
1508530,東京都,渋谷区,渋谷３丁目２５−１８渋谷ガーデンフロント
1508533,東京都,渋谷区,桜丘町３１−２
1508538,東京都,渋谷区,東１丁目１番４９号
1508545,東京都,渋谷区,渋谷２丁目２２−３渋谷東口ビル１１Ｆ
1508551,東京都,渋谷区,渋谷１−３−９ヒューリック渋谷一丁目ビル３階
1508552,東京都,渋谷区,渋谷１−１−５
1508553,東京都,渋谷区,渋谷１−８−７第２７ＳＹビル４Ａ
1508554,東京都,渋谷区,恵比寿１−２０−８エビススバルビル
1508555,東京都,渋谷区,神泉町９−６明和地所渋谷神泉ビル
1508563,東京都,渋谷区,南平台町１６−２５養命酒ビル
1508567,東京都,渋谷区,猿楽町１０−１１ＮＲＳビル
1508575,東京都,渋谷区,恵比寿４丁目１−１８恵比寿ネオナート１４Ｆ〜１８Ｆ
1508577,東京都,渋谷区,桜丘町３１−１１ＮＳＷビル
1508585,東京都,渋谷区,松濤２丁目２０−４
1508587,東京都,渋谷区,渋谷３−１０−１渋谷ＭＪビル２Ｆ
1508588,東京都,渋谷区,渋谷２丁目１２−１９東建インターナショナルビル１階
1508672,東京都,渋谷区,神宮前１丁目２３−３０（渋谷郵便局私書箱第３６号）
1508673,東京都,渋谷区,渋谷２丁目１７−５（渋谷郵便局私書箱第１０１号）
1508677,東京都,渋谷区,恵比寿３丁目４３−２（渋谷郵便局私書箱第６８号）
1508688,東京都,渋谷区,鉢山町１５−５（渋谷郵便局私書箱第１３７号）
1508902,東京都,渋谷区,渋谷１丁目１−４
1508911,東京都,渋谷区,渋谷３丁目１１−１２
1508923,東京都,渋谷区,神宮前５丁目５３−１こどもの城１１階
1508925,東京都,渋谷区,神宮前５丁目５３−７０
1508932,東京都,渋谷区,恵比寿４丁目１−１８
1508935,東京都,渋谷区,広尾４丁目１−２２
1508938,東京都,渋谷区,広尾４丁目３−１
1508940,東京都,渋谷区,広尾５丁目６−６
1508955,東京都,渋谷区,恵比寿南２丁目１４−６
1508967,東京都,渋谷区,道玄坂１丁目３−２
1510051,東京都,渋谷区,千駄ヶ谷
1510052,東京都,渋谷区,代々木神園町
1510053,東京都,渋谷区,代々木
1510061,東京都,渋谷区,初台
1510062,東京都,渋谷区,元代々木町
1510063,東京都,渋谷区,富ヶ谷
1510064,東京都,渋谷区,上原
1510065,東京都,渋谷区,大山町
1510066,東京都,渋谷区,西原
1510071,東京都,渋谷区,本町
1510072,東京都,渋谷区,幡ヶ谷
1510073,東京都,渋谷区,笹塚
1518401,東京都,渋谷区,代々木３丁目４０−７
1518404,東京都,渋谷区,代々木１丁目２２−１
1518502,東京都,渋谷区,千駄ヶ谷１−２０−６
1518503,東京都,渋谷区,千駄ケ谷４丁目２５−２
1518504,東京都,渋谷区,代々木２丁目４−９新宿三信ビル
1518505,東京都,渋谷区,代々木３丁目４６−１８
1518506,東京都,渋谷区,千駄ヶ谷４丁目２４−１３
1518507,東京都,渋谷区,千駄ケ谷３丁目５０−１１
1518509,東京都,渋谷区,千駄ケ谷４丁目８−６
1518510,東京都,渋谷区,千駄ケ谷３丁目１−１
1518511,東京都,渋谷区,富ケ谷１丁目１−１
1518516,東京都,渋谷区,千駄ケ谷２丁目３９−９
1518517,東京都,渋谷区,代々木２丁目１−１新宿マインズタワー２８Ｆ
1518518,東京都,渋谷区,代々木２丁目１−１新宿マインズタワー１５Ｆ
1518519,東京都,渋谷区,代々木３丁目３８−７
1518520,東京都,渋谷区,千駄ヶ谷５丁目２４−３
1518521,東京都,渋谷区,代々木３丁目２２−１
1518522,東京都,渋谷区,代々木３丁目２２−１
1518523,東京都,渋谷区,代々木３丁目２２−１
1518524,東京都,渋谷区,代々木３丁目２２−７
1518525,東京都,渋谷区,初台１丁目４６−３シモモトビル５Ｆ
1518527,東京都,渋谷区,元代々木町３０−１３グラスシティ元代々木
1518528,東京都,渋谷区,代々木２丁目１−３
1518529,東京都,渋谷区,代々木３丁目２２−１
1518530,東京都,渋谷区,代々木３丁目２５−３
1518531,東京都,渋谷区,代々木２丁目１２−１０全労済会館６Ｆ
1518532,東京都,渋谷区,千駄ケ谷４丁目８−１６
1518533,東京都,渋谷区,笹塚１丁目５０−１笹塚ＮＡビルディング
1518534,東京都,渋谷区,代々木２丁目２−２
1518535,東京都,渋谷区,笹塚１丁目５４番５号
1518536,東京都,渋谷区,千駄ケ谷３丁目５４−１
1518537,東京都,渋谷区,千駄ケ谷５丁目２７−５
1518538,東京都,渋谷区,千駄ケ谷３丁目１１−８
1518539,東京都,渋谷区,代々木１丁目５３−１
1518540,東京都,渋谷区,上原３丁目６−１２
1518541,東京都,渋谷区,笹塚１丁目５０−１
1518542,東京都,渋谷区,千駄ケ谷３丁目５３−２ＢＩＺ原宿２Ｆ
1518543,東京都,渋谷区,本町１丁目６−２
1518544,東京都,渋谷区,代々木３丁目２２−７新宿文化クイントビル
1518545,東京都,渋谷区,代々木５丁目１４−１２
1518547,東京都,渋谷区,代々木３丁目２２−１
1518548,東京都,渋谷区,代々木５丁目３８−６
1518549,東京都,渋谷区,幡ケ谷２丁目６−５梅村ビル８Ｆ
1518552,東京都,渋谷区,代々木１丁目６０−１１
1518554,東京都,渋谷区,富ケ谷１丁目１２−１０
1518555,東京都,渋谷区,代々木１丁目３８−２
1518558,東京都,渋谷区,代々木２丁目１−１新宿マインズタワー６Ｆ〜１３Ｆ
1518559,東京都,渋谷区,代々木１丁目２７−１６
1518561,東京都,渋谷区,代々木４丁目３１−６西新宿松屋ビル
1518562,東京都,渋谷区,初台１丁目４７−１小田急西新宿ビル
1518563,東京都,渋谷区,千駄ケ谷５丁目２５−５
1518565,東京都,渋谷区,幡ケ谷１丁目３１−１０
1518566,東京都,渋谷区,千駄ケ谷４丁目６−１５ＧＳＫビル
1518567,東京都,渋谷区,代々木４−３１−６西新宿松屋ビル７階
1518568,東京都,渋谷区,千駄ケ谷５丁目１０−６
1518569,東京都,渋谷区,笹塚１丁目４７番１号メルクマール京王笹塚６階
1518570,東京都,渋谷区,千駄ケ谷４丁目２５−２
1518571,東京都,渋谷区,代々木２丁目１２−１０
1518572,東京都,渋谷区,代々木１丁目２０−２ロレアルビル
1518573,東京都,渋谷区,代々木１丁目２１−１０代々木クロダビル
1518574,東京都,渋谷区,代々木１丁目５３−１
1518576,東京都,渋谷区,西原１丁目２９−２
1518577,東京都,渋谷区,幡ケ谷２丁目１−１０−１０１
1518578,東京都,渋谷区,代々木２丁目２−２
1518580,東京都,渋谷区,千駄ヶ谷５丁目２４−２
1518582,東京都,渋谷区,代々木４−３１−８
1518583,東京都,渋谷区,代々木２丁目２−１
1518584,東京都,渋谷区,幡ケ谷２丁目４４−１
1518585,東京都,渋谷区,代々木２丁目１１−１７
1518586,東京都,渋谷区,千駄ケ谷４丁目２６−７
1518587,東京都,渋谷区,笹塚１−４８−３住友不動産笹塚太陽ビル５階
1518590,東京都,渋谷区,代々木３丁目３８−７
1518591,東京都,渋谷区,千駄ヶ谷１−２０−６
1518592,東京都,渋谷区,代々木２丁目１番５号ＪＲ南新宿ビル１１階
1518600,東京都,渋谷区,上原３丁目６−６オークハウス２０１
1518601,東京都,渋谷区,代々木３丁目２２番７号
1518651,東京都,渋谷区,笹塚１−４７−１（代々木郵便局私書箱第４０号）
1518652,東京都,渋谷区,笹塚２−２６−２（代々木郵便局私書箱第８０号）
1518653,東京都,渋谷区,笹塚２−２６−２（代々木郵便局私書箱第１００号）
1518671,東京都,渋谷区,初台１丁目２５−７（代々木郵便局私書箱第７６号）
1518672,東京都,渋谷区,千駄ヶ谷４丁目２−１２
1518673,東京都,渋谷区,千駄ヶ谷３丁目４−１５（代々木郵便局私書箱第７７号）
1518674,東京都,渋谷区,代々木２丁目１２−２（代々木郵便局私書箱第６５号）
1518675,東京都,渋谷区,千駄ヶ谷４丁目２６−７（代々木郵便局私書箱第６２号）
1518676,東京都,渋谷区,幡ヶ谷１丁目３０−１４（代々木郵便局私書箱第４号）
1518677,東京都,渋谷区,富ヶ谷２丁目２８−４（代々木郵便局私書箱第２２号）
1520000,東京都,目黒区,
1520001,東京都,目黒区,中央町
1520002,東京都,目黒区,目黒本町
1520003,東京都,目黒区,碑文谷
1520004,東京都,目黒区,鷹番
1520011,東京都,目黒区,原町
1520012,東京都,目黒区,洗足
1520013,東京都,目黒区,南
1520021,東京都,目黒区,東が丘
1520022,東京都,目黒区,柿の木坂
1520023,東京都,目黒区,八雲
1520031,東京都,目黒区,中根
1520032,東京都,目黒区,平町
1520033,東京都,目黒区,大岡山
1520034,東京都,目黒区,緑が丘
1520035,東京都,目黒区,自由が丘
1528503,東京都,目黒区,中央町１丁目８−２４
1528506,東京都,目黒区,中央町１丁目５−２
1528507,東京都,目黒区,中央町１丁目５−１２
1528508,東京都,目黒区,中央町１丁目５−１２
1528510,東京都,目黒区,鷹番２丁目１４番４号
1528511,東京都,目黒区,鷹番２丁目１４−２
1528520,東京都,目黒区,目黒本町６丁目１８−１２
1528521,東京都,目黒区,目黒本町１丁目１６−１７
1528522,東京都,目黒区,目黒本町１丁目１６−１７
1528525,東京都,目黒区,目黒本町２丁目１−１２
1528527,東京都,目黒区,目黒本町２丁目２６−１４
1528531,東京都,目黒区,南３丁目１３−４
1528532,東京都,目黒区,原町１丁目３１−９
1528533,東京都,目黒区,原町１丁目３１−９
1528535,東京都,目黒区,南２丁目１４−１０
1528541,東京都,目黒区,碑文谷３丁目１８−９
1528544,東京都,目黒区,碑文谷４丁目２１−１３Ｍ２Ｆ
1528549,東京都,目黒区,碑文谷４丁目２１−１３
1528550,東京都,目黒区,大岡山２丁目１２−１
1528551,東京都,目黒区,大岡山２丁目１２−１
1528552,東京都,目黒区,大岡山２丁目１２−１
1528558,東京都,目黒区,東が丘２−５−２３
1528561,東京都,目黒区,自由が丘２丁目１２−１５
1528570,東京都,目黒区,中根２丁目２−１３
1528578,東京都,目黒区,中根２丁目３−１９
1528601,東京都,目黒区,碑文谷５丁目１６−１９（目黒郵便局私書箱第８号）
1528621,東京都,目黒区,東が丘２丁目５−２１
1528902,東京都,目黒区,東が丘２丁目５−１
1528904,東京都,目黒区,自由が丘１丁目１５番１２号
1528904,東京都,目黒区,自由が丘１丁目１５番１２号
1528904,東京都,目黒区,自由が丘１丁目１５−１２
1528904,東京都,目黒区,自由が丘１丁目１５−１２
1528905,東京都,目黒区,自由が丘１丁目２４−１７
1528907,東京都,目黒区,大岡山１丁目３５−２２
1528909,東京都,目黒区,碑文谷６丁目７−２２
1528910,東京都,目黒区,中根１丁目７−２３
1528913,東京都,目黒区,目黒本町２丁目９−８
1530041,東京都,目黒区,駒場
1530042,東京都,目黒区,青葉台
1530043,東京都,目黒区,東山
1530044,東京都,目黒区,大橋
1530051,東京都,目黒区,上目黒
1530052,東京都,目黒区,祐天寺
1530053,東京都,目黒区,五本木
1530061,東京都,目黒区,中目黒
1530062,東京都,目黒区,三田
