5730034,大阪府,枚方市,岡山手町
5730035,大阪府,枚方市,高塚町
5730036,大阪府,枚方市,伊加賀北町
5730037,大阪府,枚方市,枚方上之町
5730041,大阪府,枚方市,山之上東町
5730042,大阪府,枚方市,村野西町
5730043,大阪府,枚方市,村野南町
5730044,大阪府,枚方市,東藤田町
5730045,大阪府,枚方市,藤田町
5730046,大阪府,枚方市,宮之下町
5730047,大阪府,枚方市,山之上
5730048,大阪府,枚方市,山之上西町
5730049,大阪府,枚方市,山之上北町
5730051,大阪府,枚方市,三矢町
5730052,大阪府,枚方市,枚方元町
5730053,大阪府,枚方市,伊加賀南町
5730054,大阪府,枚方市,枚方公園町
5730055,大阪府,枚方市,伊加賀本町
5730056,大阪府,枚方市,桜町
5730057,大阪府,枚方市,堤町
5730058,大阪府,枚方市,伊加賀東町
5730061,大阪府,枚方市,伊加賀寿町
5730062,大阪府,枚方市,伊加賀栄町
5730063,大阪府,枚方市,走谷
5730064,大阪府,枚方市,北中振
5730065,大阪府,枚方市,出口
5730066,大阪府,枚方市,伊加賀西町
5730067,大阪府,枚方市,伊加賀緑町
5730071,大阪府,枚方市,茄子作
5730072,大阪府,枚方市,茄子作南町
5730073,大阪府,枚方市,高田
5730074,大阪府,枚方市,東香里南町
5730075,大阪府,枚方市,東香里
5730076,大阪府,枚方市,東香里元町
5730077,大阪府,枚方市,東香里新町
5730081,大阪府,枚方市,釈尊寺町
5730082,大阪府,枚方市,茄子作東町
5730083,大阪府,枚方市,茄子作北町
5730084,大阪府,枚方市,香里ケ丘
5730085,大阪府,枚方市,香里園東之町
5730086,大阪府,枚方市,香里園町
5730087,大阪府,枚方市,香里園山之手町
5730088,大阪府,枚方市,香里園桜木町
5730091,大阪府,枚方市,菊丘町
5730092,大阪府,枚方市,菊丘南町
5730093,大阪府,枚方市,東中振
5730094,大阪府,枚方市,南中振
5730095,大阪府,枚方市,翠香園町
5730101,大阪府,枚方市,長尾峠町
5730102,大阪府,枚方市,長尾家具町
5730103,大阪府,枚方市,長尾荒阪
5730104,大阪府,枚方市,長尾播磨谷
5730105,大阪府,枚方市,長尾東町
5730106,大阪府,枚方市,長尾台
5730107,大阪府,枚方市,長尾宮前
5730111,大阪府,枚方市,杉北町
5730112,大阪府,枚方市,尊延寺
5730113,大阪府,枚方市,宗谷
5730114,大阪府,枚方市,穂谷
5730115,大阪府,枚方市,氷室台
5730116,大阪府,枚方市,杉責谷
5730117,大阪府,枚方市,杉
5730118,大阪府,枚方市,杉山手
5730121,大阪府,枚方市,津田北町
5730122,大阪府,枚方市,津田東町
5730123,大阪府,枚方市,津田
5730124,大阪府,枚方市,津田南町
5730125,大阪府,枚方市,津田駅前
5730126,大阪府,枚方市,津田西町
5730127,大阪府,枚方市,津田元町
5730128,大阪府,枚方市,津田山手
5730131,大阪府,枚方市,春日野
5730132,大阪府,枚方市,野村元町
5730133,大阪府,枚方市,野村南町
5730134,大阪府,枚方市,春日東町
5730135,大阪府,枚方市,春日元町
5730136,大阪府,枚方市,春日西町
5730137,大阪府,枚方市,春日北町
5730141,大阪府,枚方市,大峰北町
5730142,大阪府,枚方市,大峰東町
5730143,大阪府,枚方市,野村北町
5730144,大阪府,枚方市,野村中町
5730145,大阪府,枚方市,大峰南町
5730146,大阪府,枚方市,大峰元町
5730151,大阪府,枚方市,藤阪北町
5730152,大阪府,枚方市,藤阪中町
5730153,大阪府,枚方市,藤阪東町
5730154,大阪府,枚方市,王仁公園
5730155,大阪府,枚方市,藤阪天神町
5730156,大阪府,枚方市,藤阪南町
5730157,大阪府,枚方市,藤阪元町
5730158,大阪府,枚方市,藤阪西町
5730161,大阪府,枚方市,長尾北町
5730162,大阪府,枚方市,長尾西町
5730163,大阪府,枚方市,長尾元町
5730164,大阪府,枚方市,長尾谷町
5730165,大阪府,枚方市,山田池東町
5730166,大阪府,枚方市,山田池北町
5730167,大阪府,枚方市,山田池公園
5730168,大阪府,枚方市,山田池南町
5730171,大阪府,枚方市,北山
5730192,大阪府,枚方市,杉３丁目５０−１
5730195,大阪府,枚方市,穂谷１丁目１０−１
5730196,大阪府,枚方市,北山１丁目７９−１
5731001,大阪府,枚方市,中宮東之町１６−１
5731004,大阪府,枚方市,新町二丁目２番２号
5731007,大阪府,枚方市,招提田近２−９
5731008,大阪府,枚方市,御殿山南町６番１号
5731010,大阪府,枚方市,新町２丁目５番１号
5731013,大阪府,枚方市,禁野本町２丁目１４番１号
5731030,大阪府,枚方市,中宮北町２０番３号
5731040,大阪府,枚方市,招提東町１丁目１番１号
5731101,大阪府,枚方市,楠葉中之芝
5731102,大阪府,枚方市,北楠葉町
5731103,大阪府,枚方市,楠葉野田
5731104,大阪府,枚方市,楠葉丘
5731105,大阪府,枚方市,南楠葉
5731106,大阪府,枚方市,町楠葉
5731107,大阪府,枚方市,楠葉中町
5731111,大阪府,枚方市,楠葉朝日
5731112,大阪府,枚方市,楠葉美咲
5731113,大阪府,枚方市,楠葉面取町
5731114,大阪府,枚方市,東山
5731115,大阪府,枚方市,東船橋
5731116,大阪府,枚方市,船橋本町
5731117,大阪府,枚方市,北船橋町
5731118,大阪府,枚方市,楠葉並木
5731121,大阪府,枚方市,楠葉花園町
5731122,大阪府,枚方市,西船橋
5731123,大阪府,枚方市,南船橋
5731124,大阪府,枚方市,養父東町
5731125,大阪府,枚方市,養父元町
5731126,大阪府,枚方市,上島東町
5731127,大阪府,枚方市,上島町
5731128,大阪府,枚方市,樋之上町
5731131,大阪府,枚方市,高野道
5731132,大阪府,枚方市,招提田近
5731133,大阪府,枚方市,招提元町
5731134,大阪府,枚方市,養父丘
5731135,大阪府,枚方市,招提平野町
5731136,大阪府,枚方市,宇山東町
5731137,大阪府,枚方市,西招提町
5731138,大阪府,枚方市,招提北町
5731141,大阪府,枚方市,養父西町
5731142,大阪府,枚方市,牧野下島町
5731143,大阪府,枚方市,宇山町
5731144,大阪府,枚方市,牧野本町
5731145,大阪府,枚方市,黄金野
5731146,大阪府,枚方市,牧野阪
5731147,大阪府,枚方市,渚内野
5731148,大阪府,枚方市,西牧野
5731149,大阪府,枚方市,牧野北町
5731151,大阪府,枚方市,東牧野町
5731152,大阪府,枚方市,招提中町
5731153,大阪府,枚方市,招提大谷
5731154,大阪府,枚方市,招提東町
5731155,大阪府,枚方市,招提南町
5731156,大阪府,枚方市,片鉾東町
5731157,大阪府,枚方市,片鉾本町
5731158,大阪府,枚方市,北片鉾町
5731159,大阪府,枚方市,車塚
5731161,大阪府,枚方市,交北
5731162,大阪府,枚方市,田口
5731163,大阪府,枚方市,甲斐田新町
5731164,大阪府,枚方市,須山町
5731165,大阪府,枚方市,都丘町
5731166,大阪府,枚方市,新之栄町
5731167,大阪府,枚方市,甲斐田町
5731168,大阪府,枚方市,甲斐田東町
5731171,大阪府,枚方市,三栗
5731172,大阪府,枚方市,渚栄町
5731173,大阪府,枚方市,小倉町
5731174,大阪府,枚方市,小倉東町
5731175,大阪府,枚方市,上野
5731176,大阪府,枚方市,渚東町
5731177,大阪府,枚方市,渚元町
5731178,大阪府,枚方市,渚西
5731181,大阪府,枚方市,渚本町
5731182,大阪府,枚方市,御殿山町
5731183,大阪府,枚方市,渚南町
5731184,大阪府,枚方市,磯島茶屋町
5731185,大阪府,枚方市,天之川町
5731186,大阪府,枚方市,磯島南町
5731187,大阪府,枚方市,磯島元町
5731188,大阪府,枚方市,磯島北町
5731191,大阪府,枚方市,新町
5731192,大阪府,枚方市,西禁野
5731193,大阪府,枚方市,御殿山南町
5731194,大阪府,枚方市,中宮北町
5731195,大阪府,枚方市,中宮東之町
5731196,大阪府,枚方市,中宮本町
5731197,大阪府,枚方市,禁野本町
5738505,大阪府,枚方市,大垣内町２−９−３７
5738508,大阪府,枚方市,菊丘南町２番１０号
5738510,大阪府,枚方市,三矢町５−１８メゾン枚方ビル１Ｆ
5738511,大阪府,枚方市,星丘４丁目８番１号
5738534,大阪府,枚方市,走谷１丁目１８−１３
5738556,大阪府,枚方市,東田宮１−１−６
5738573,大阪府,枚方市,中宮大池１丁目１番１号
5738588,大阪府,枚方市,大垣内町２丁目４−６
5738666,大阪府,枚方市,大垣内町２丁目１−２０（枚方郵便局私書箱第２０号）
5740000,大阪府,大東市,
5740001,大阪府,大東市,学園町
5740002,大阪府,大東市,錦町
5740003,大阪府,大東市,明美の里町
5740004,大阪府,大東市,南楠の里町
5740005,大阪府,大東市,西楠の里町
5740006,大阪府,大東市,中楠の里町
5740007,大阪府,大東市,北楠の里町
5740008,大阪府,大東市,北新町
5740011,大阪府,大東市,北条
5740012,大阪府,大東市,龍間
5740013,大阪府,大東市,中垣内
5740014,大阪府,大東市,寺川
5740015,大阪府,大東市,野崎
5740016,大阪府,大東市,南津の辺町
5740017,大阪府,大東市,津の辺町
5740021,大阪府,大東市,平野屋新町
5740022,大阪府,大東市,平野屋
5740023,大阪府,大東市,南新田
5740024,大阪府,大東市,泉町
5740025,大阪府,大東市,御供田
5740026,大阪府,大東市,住道
5740027,大阪府,大東市,三住町
5740028,大阪府,大東市,幸町
5740031,大阪府,大東市,川中新町
5740032,大阪府,大東市,栄和町
5740033,大阪府,大東市,扇町
5740034,大阪府,大東市,朋来
5740035,大阪府,大東市,三洋町
5740036,大阪府,大東市,末広町
5740037,大阪府,大東市,新町
5740041,大阪府,大東市,浜町
5740042,大阪府,大東市,大野
5740043,大阪府,大東市,灰塚
5740044,大阪府,大東市,諸福
5740045,大阪府,大東市,太子田
5740046,大阪府,大東市,赤井
5740051,大阪府,大東市,新田境町
5740052,大阪府,大東市,新田北町
5740053,大阪府,大東市,新田旭町
5740054,大阪府,大東市,新田東本町
5740055,大阪府,大東市,新田本町
5740056,大阪府,大東市,新田中町
5740057,大阪府,大東市,新田西町
5740061,大阪府,大東市,大東町
5740062,大阪府,大東市,氷野
5740063,大阪府,大東市,南郷町
5740064,大阪府,大東市,御領
5740071,大阪府,大東市,深野北
5740072,大阪府,大東市,深野
5740073,大阪府,大東市,緑が丘
5740074,大阪府,大東市,谷川
5740075,大阪府,大東市,深野南町
5740076,大阪府,大東市,曙町
5740077,大阪府,大東市,三箇
5748501,大阪府,大東市,三洋町１−３４
5748530,大阪府,大東市,中垣内３丁目１−１
5748531,大阪府,大東市,緑が丘２丁目１番１号
5748534,大阪府,大東市,三洋町１−１
5748555,大阪府,大東市,谷川１丁目１−１
5748585,大阪府,大東市,新田旭町４−１０
5750000,大阪府,四條畷市,
5750001,大阪府,四條畷市,砂
5750002,大阪府,四條畷市,岡山
5750003,大阪府,四條畷市,岡山東
5750004,大阪府,四條畷市,岡山
5750011,大阪府,四條畷市,逢阪
5750012,大阪府,四條畷市,下田原
5750013,大阪府,四條畷市,田原台
5750014,大阪府,四條畷市,上田原
5750015,大阪府,四條畷市,さつきケ丘
5750016,大阪府,四條畷市,緑風台
5750021,大阪府,四條畷市,南野
5750022,大阪府,四條畷市,南野
5750023,大阪府,四條畷市,楠公
5750024,大阪府,四條畷市,塚脇町
5750032,大阪府,四條畷市,米崎町
5750033,大阪府,四條畷市,美田町
5750034,大阪府,四條畷市,江瀬美町
5750035,大阪府,四條畷市,雁屋北町
5750036,大阪府,四條畷市,雁屋南町
5750041,大阪府,四條畷市,蔀屋新町
5750042,大阪府,四條畷市,蔀屋本町
5750043,大阪府,四條畷市,北出町
5750044,大阪府,四條畷市,二丁通町
5750045,大阪府,四條畷市,雁屋西町
5750051,大阪府,四條畷市,中野本町
5750052,大阪府,四條畷市,中野
5750053,大阪府,四條畷市,中野
5750054,大阪府,四條畷市,中野新町
5750055,大阪府,四條畷市,西中野
5750061,大阪府,四條畷市,清滝中町
5750062,大阪府,四條畷市,清滝新町
5750063,大阪府,四條畷市,清瀧
5758501,大阪府,四條畷市,中野本町１−１
5758511,大阪府,四條畷市,江瀬美町２６−７
5758530,大阪府,四條畷市,蔀屋新町３−５５
5758555,大阪府,四條畷市,蔀屋新町３−５５
5758558,大阪府,四條畷市,田原台７丁目２−４−４０４
5758585,大阪府,四條畷市,岡山東１丁目１−１８
5758588,大阪府,四條畷市,江瀬美町１４−８
5760000,大阪府,交野市,
5760001,大阪府,交野市,倉治
5760002,大阪府,交野市,私部
5760003,大阪府,交野市,傍示
5760004,大阪府,交野市,私市
5760005,大阪府,交野市,森
5760006,大阪府,交野市,寺
5760011,大阪府,交野市,星田
5760012,大阪府,交野市,妙見東
5760013,大阪府,交野市,南星台
5760014,大阪府,交野市,星田山手
5760015,大阪府,交野市,星田西
5760016,大阪府,交野市,星田
5760017,大阪府,交野市,星田北
5760021,大阪府,交野市,妙見坂
5760022,大阪府,交野市,藤が尾
5760031,大阪府,交野市,森南
5760032,大阪府,交野市,私市山手
5760033,大阪府,交野市,私市
5760034,大阪府,交野市,天野が原町
5760035,大阪府,交野市,私部南
5760036,大阪府,交野市,森北
5760041,大阪府,交野市,私部西
5760042,大阪府,交野市,梅が枝
5760043,大阪府,交野市,松塚
5760051,大阪府,交野市,倉治
5760052,大阪府,交野市,私部
5760053,大阪府,交野市,郡津
5760054,大阪府,交野市,幾野
5760061,大阪府,交野市,東倉治
5760062,大阪府,交野市,神宮寺
5760063,大阪府,交野市,寺
5760064,大阪府,交野市,寺南野
5760065,大阪府,交野市,向井田
5760066,大阪府,交野市,青山
5768501,大阪府,交野市,私部１丁目１−１
5770000,大阪府,東大阪市,
5770001,大阪府,東大阪市,徳庵本町
5770002,大阪府,東大阪市,稲田上町
5770003,大阪府,東大阪市,稲田三島町
5770004,大阪府,東大阪市,稲田新町
5770005,大阪府,東大阪市,七軒家
5770006,大阪府,東大阪市,楠根
5770007,大阪府,東大阪市,稲田本町
5770011,大阪府,東大阪市,荒本北
5770012,大阪府,東大阪市,長田東
5770013,大阪府,東大阪市,長田中
5770014,大阪府,東大阪市,長田内介
5770015,大阪府,東大阪市,長田
5770016,大阪府,東大阪市,長田西
5770017,大阪府,東大阪市,藤戸新田
5770022,大阪府,東大阪市,荒本新町
5770023,大阪府,東大阪市,荒本
5770024,大阪府,東大阪市,荒本西
5770025,大阪府,東大阪市,新家
5770026,大阪府,東大阪市,新家東町
5770027,大阪府,東大阪市,新家中町
5770028,大阪府,東大阪市,新家西町
5770032,大阪府,東大阪市,御厨
5770033,大阪府,東大阪市,御厨東
5770034,大阪府,東大阪市,御厨南
5770035,大阪府,東大阪市,御厨中
5770036,大阪府,東大阪市,御厨栄町
5770037,大阪府,東大阪市,御厨西ノ町
5770042,大阪府,東大阪市,西堤
5770044,大阪府,東大阪市,西堤学園町
5770045,大阪府,東大阪市,西堤本通東
5770046,大阪府,東大阪市,西堤本通西
5770047,大阪府,東大阪市,西堤楠町
5770048,大阪府,東大阪市,西堤西
5770052,大阪府,東大阪市,新喜多
5770053,大阪府,東大阪市,高井田
5770054,大阪府,東大阪市,高井田元町
5770055,大阪府,東大阪市,長栄寺
5770056,大阪府,東大阪市,長堂
5770057,大阪府,東大阪市,足代新町
5770058,大阪府,東大阪市,足代北
5770061,大阪府,東大阪市,森河内西
5770062,大阪府,東大阪市,森河内東
5770063,大阪府,東大阪市,川俣
